client_id,job_id,arrival_time,end_time,job_time,queue_time,total_time
8,192,1574290333.9188788,1574290335.7689266,1.8471229076385498,0.002924203872680664,1.8500471115112305
7,191,1574290334.548247,1574290336.3760252,1.8246734142303467,0.003103971481323242,1.82777738571167
7,192,1574290335.0852036,1574290336.910667,1.8226535320281982,0.002808809280395508,1.8254623413085938
6,167,1574290335.4921343,1574290337.2961738,1.8009724617004395,0.0030660629272460938,1.8040385246276855
7,193,1574290336.5521052,1574290338.3919454,1.8367035388946533,0.0031359195709228516,1.8398394584655762
8,193,1574290336.612491,1574290338.4545724,1.8386967182159424,0.0033843517303466797,1.842081069946289
2,178,1574290337.3691785,1574290339.234854,1.86307692527771,0.002597808837890625,1.8656747341156006
6,168,1574290337.3842974,1574290339.2488658,1.861231803894043,0.003335714340209961,1.864567518234253
6,169,1574290337.5373626,1574290339.373646,1.8333239555358887,0.0029587745666503906,1.836282730102539
0,165,1574290338.5074804,1574290340.2921953,1.7819716930389404,0.0027425289154052734,1.7847142219543457
7,194,1574290340.062555,1574290341.9302738,1.8647046089172363,0.00301361083984375,1.86771821975708
5,183,1574290340.1330297,1574290341.9955113,1.8596129417419434,0.002868175506591797,1.8624811172485352
9,186,1574290340.1664846,1574290342.0289311,1.8594565391540527,0.002989530563354492,1.8624460697174072
6,170,1574290340.4528065,1574290342.2699585,1.8142337799072266,0.0029175281524658203,1.8171513080596924
0,166,1574290341.111786,1574290342.9040563,1.7890498638153076,0.0032198429107666016,1.7922697067260742
4,161,1574290343.3538294,1574290345.2587564,1.9014620780944824,0.0034639835357666016,1.904926061630249
0,167,1574290343.4629145,1574290345.391663,1.926208734512329,0.002539396286010742,1.9287481307983398
6,171,1574290343.928143,1574290345.8935964,1.9624061584472656,0.0030465126037597656,1.9654526710510254
7,195,1574290344.077957,1574290346.0606253,1.9796571731567383,0.0030105113983154297,1.9826676845550537
2,179,1574290344.5167685,1574290346.4987285,1.9787538051605225,0.0032050609588623047,1.9819588661193848
0,168,1574290344.5444815,1574290346.5479202,2.001127243041992,0.0023109912872314453,2.0034382343292236
0,169,1574290344.6443923,1574290346.606564,1.9593377113342285,0.002833127975463867,1.9621708393096924
5,184,1574290344.6297476,1574290346.6463442,2.0135302543640137,0.003065347671508789,2.0165956020355225
4,162,1574290344.998515,1574290347.1817427,1.915454626083374,0.2677726745605469,2.183227300643921
8,194,1574290345.9422033,1574290347.8320394,1.887305736541748,0.0025298595428466797,1.8898355960845947
5,185,1574290346.3222883,1574290348.1772127,1.8524575233459473,0.0024662017822265625,1.8549237251281738
0,170,1574290346.4725752,1574290348.3385024,1.8631908893585205,0.0027353763580322266,1.8659262657165527
0,171,1574290346.545689,1574290348.3642335,1.816035509109497,0.0025081634521484375,1.8185436725616455
3,188,1574290348.6090088,1574290350.4368284,1.8242568969726562,0.003561735153198242,1.8278186321258545
1,167,1574290348.5991282,1574290350.4395447,1.8374037742614746,0.0030121803283691406,1.8404159545898438
0,172,1574290348.7009394,1574290350.5314286,1.827432632446289,0.003056049346923828,1.830488681793213
4,163,1574290349.7682006,1574290351.6475363,1.8761909008026123,0.0031442642211914062,1.8793351650238037
7,196,1574290349.8722956,1574290351.751071,1.8755810260772705,0.0031938552856445312,1.878774881362915
9,187,1574290350.2914765,1574290352.199148,1.905055046081543,0.002615690231323242,1.9076707363128662
0,173,1574290350.3686676,1574290352.2239058,1.8526105880737305,0.002627134323120117,1.8552377223968506
6,172,1574290350.3890185,1574290352.254459,1.8629484176635742,0.002490997314453125,1.8654394149780273
2,180,1574290351.1513445,1574290352.9867964,1.8322935104370117,0.0031576156616210938,1.8354511260986328
7,197,1574290352.026173,1574290353.820612,1.7912654876708984,0.003172636032104492,1.794438123703003
3,189,1574290352.7392368,1574290354.5784214,1.8363258838653564,0.002857685089111328,1.8391835689544678
5,186,1574290353.4897044,1574290355.37333,1.8806819915771484,0.0029430389404296875,1.8836250305175781
9,188,1574290353.5783405,1574290355.4692311,1.8878257274627686,0.0030641555786132812,1.8908898830413818
7,198,1574290353.5287092,1574290355.4988132,1.9669084548950195,0.003195047378540039,1.9701035022735596
7,199,1574290353.8781805,1574290355.7623892,1.8811259269714355,0.0030820369720458984,1.8842079639434814
8,195,1574290354.423456,1574290356.2809217,1.8548855781555176,0.002579212188720703,1.8574647903442383
9,189,1574290354.751574,1574290356.604522,1.8499767780303955,0.0029706954956054688,1.852947473526001
8,196,1574290356.0662968,1574290357.838529,1.7690436840057373,0.003187894821166992,1.7722315788269043
1,168,1574290357.260949,1574290359.026334,1.762523889541626,0.002860546112060547,1.7653844356536865
9,190,1574290357.688341,1574290359.4637427,1.772505521774292,0.0028955936431884766,1.7754011154174805
8,197,1574290358.6878395,1574290360.4730885,1.7821276187896729,0.0031206607818603516,1.7852482795715332
9,191,1574290359.4324303,1574290361.2447455,1.8093962669372559,0.002918243408203125,1.812314510345459
3,190,1574290359.620161,1574290361.4715693,1.8485033512115479,0.0029039382934570312,1.8514072895050049
1,169,1574290360.0077345,1574290361.8737226,1.8628530502319336,0.003134489059448242,1.8659875392913818
1,170,1574290360.5961158,1574290362.464671,1.8656651973724365,0.002889394760131836,1.8685545921325684
8,198,1574290361.0618815,1574290362.9534812,1.8875653743743896,0.004033803939819336,1.891599178314209
8,199,1574290361.154746,1574290363.0889647,1.9312717914581299,0.002946138381958008,1.934217929840088
1,171,1574290361.361237,1574290363.27204,1.9077603816986084,0.003041505813598633,1.910801887512207
6,173,1574290361.4373302,1574290363.334537,1.8946573734283447,0.0025482177734375,1.8972055912017822
3,191,1574290362.3153746,1574290364.2918184,1.9731242656707764,0.0033190250396728516,1.9764432907104492
0,174,1574290362.7191288,1574290364.6737769,1.9519784450531006,0.0026683807373046875,1.9546468257904053
8,200,1574290362.89001,1574290364.8572204,1.964662790298462,0.002547025680541992,1.967209815979004
8,201,1574290363.0853028,1574290365.068436,1.9801490306854248,0.0029833316802978516,1.9831323623657227
5,187,1574290363.3518927,1574290365.3196454,1.9646518230438232,0.003100156784057617,1.9677519798278809
8,202,1574290363.5374684,1574290365.4786618,1.9385731220245361,0.0026197433471679688,1.941192865371704
4,164,1574290363.5146334,1574290365.4960215,1.9789447784423828,0.0024423599243164062,1.9813871383666992
2,181,1574290363.8546512,1574290365.8507442,1.9936678409576416,0.0024242401123046875,1.9960920810699463
2,182,1574290364.7160437,1574290366.5866039,1.8679544925689697,0.002604246139526367,1.870558738708496
4,165,1574290365.1451707,1574290366.9693701,1.8217113018035889,0.0024869441986083984,1.8241982460021973
3,192,1574290365.5081031,1574290367.361595,1.8508026599884033,0.0026884078979492188,1.8534910678863525
3,193,1574290365.9230494,1574290367.723607,1.7976806163787842,0.0028765201568603516,1.8005571365356445
9,192,1574290367.7288692,1574290369.481962,1.7501871585845947,0.0029048919677734375,1.7530920505523682
6,174,1574290368.45631,1574290370.2591922,1.8001587390899658,0.0027227401733398438,1.8028814792633057
4,166,1574290368.7384412,1574290370.6042504,1.8626463413238525,0.0031621456146240234,1.8658084869384766
4,167,1574290369.435446,1574290371.322088,1.8835301399230957,0.003111124038696289,1.886641263961792
6,175,1574290369.908758,1574290371.8323216,1.9202382564544678,0.003324747085571289,1.923563003540039
0,175,1574290369.9500558,1574290371.8733215,1.920053243637085,0.00321197509765625,1.9232652187347412
6,176,1574290370.4638016,1574290372.4428992,1.9757270812988281,0.0033698081970214844,1.9790968894958496
2,183,1574290370.8585892,1574290372.8930717,2.0314199924468994,0.0030617713928222656,2.0344817638397217
7,200,1574290370.8907232,1574290372.9120126,2.0182268619537354,0.0030617713928222656,2.0212886333465576
7,201,1574290370.9692454,1574290372.985052,2.0130951404571533,0.0027108192443847656,2.015805959701538
9,193,1574290371.0435078,1574290373.0675452,2.021533966064453,0.0025022029876708984,2.024036169052124
7,202,1574290371.5150335,1574290373.5659368,2.0483009815216064,0.0026013851165771484,2.0509023666381836
6,177,1574290371.5527782,1574290373.8445218,2.004103183746338,0.2876396179199219,2.2917428016662598
4,168,1574290371.9511976,1574290373.9474866,1.9937705993652344,0.002517223358154297,1.9962878227233887
0,176,1574290371.9929535,1574290374.4089296,1.959944486618042,0.45603108406066895,2.415975570678711
3,194,1574290372.0708733,1574290374.8294413,1.9299261569976807,0.828641414642334,2.7585675716400146
6,178,1574290372.2090452,1574290374.857364,1.9378654956817627,0.7104525566101074,2.64831805229187
6,179,1574290372.9943068,1574290374.9103558,1.9134306907653809,0.0026171207427978516,1.9160478115081787
4,169,1574290373.771344,1574290375.593683,1.8199138641357422,0.0024242401123046875,1.8223381042480469
7,203,1574290375.1871302,1574290377.1446545,1.954643964767456,0.0028798580169677734,1.9575238227844238
4,170,1574290375.3179498,1574290377.3052804,1.9846372604370117,0.002692699432373047,1.9873299598693848
8,203,1574290375.5669491,1574290377.5561564,1.9855678081512451,0.0036389827728271484,1.9892067909240723
7,204,1574290375.6289423,1574290377.6121461,1.9794938564300537,0.0037093162536621094,1.9832031726837158
3,195,1574290375.7295203,1574290377.7517762,2.0191917419433594,0.003063678741455078,2.0222554206848145
1,172,1574290375.7659264,1574290377.7870474,2.017751932144165,0.003367900848388672,2.0211198329925537
4,171,1574290375.8982058,1574290377.8900435,1.9893465042114258,0.002490520477294922,1.9918370246887207
7,205,1574290376.1161914,1574290378.0938807,1.974985122680664,0.0027031898498535156,1.9776883125305176
4,172,1574290376.6175628,1574290379.0249596,1.8741295337677002,0.533266544342041,2.407396078109741
1,173,1574290376.7175167,1574290379.1769223,1.8641538619995117,0.5952508449554443,2.459404706954956
1,174,1574290377.5044358,1574290379.4003196,1.8376286029815674,0.05825471878051758,1.895883321762085
2,184,1574290378.3152802,1574290380.118145,1.7995944023132324,0.003269672393798828,1.8028640747070312
7,206,1574290379.1361718,1574290380.9371147,1.7980446815490723,0.0028977394104003906,1.8009424209594727
1,175,1574290380.1416688,1574290381.9241812,1.7799670696258545,0.002544879913330078,1.7825119495391846
7,207,1574290380.7309887,1574290382.5354528,1.801731824874878,0.0027313232421875,1.8044631481170654
9,194,1574290381.3023827,1574290383.1273124,1.8220405578613281,0.0028886795043945312,1.8249292373657227
5,188,1574290381.7377787,1574290383.6129253,1.8719570636749268,0.0031890869140625,1.8751461505889893
0,177,1574290381.8642926,1574290383.7162344,1.8487098217010498,0.0032312870025634766,1.8519411087036133
7,208,1574290382.1562731,1574290384.0297172,1.8703484535217285,0.0030951499938964844,1.873443603515625
4,173,1574290382.7214353,1574290384.621888,1.8970997333526611,0.0033524036407470703,1.9004521369934082
0,178,1574290383.286456,1574290385.2545283,1.964970588684082,0.003100872039794922,1.968071460723877
6,180,1574290383.5046523,1574290385.4873781,1.9794609546661377,0.0032639503479003906,1.982724905014038
8,204,1574290383.8085496,1574290385.794881,1.9831786155700684,0.0031523704528808594,1.9863309860229492
5,189,1574290383.8254533,1574290385.8389795,2.0106582641601562,0.002867460250854492,2.0135257244110107
4,174,1574290383.9288614,1574290385.8956323,1.9640746116638184,0.0026955604553222656,1.9667701721191406
3,196,1574290384.0630841,1574290386.0343597,1.968916893005371,0.002357959747314453,1.9712748527526855
2,185,1574290384.662218,1574290386.5870936,1.9225096702575684,0.0023648738861083984,1.9248745441436768
9,195,1574290384.7375896,1574290386.7109494,1.9707324504852295,0.0026264190673828125,1.9733588695526123
5,190,1574290385.6193123,1574290387.5316918,1.9094221591949463,0.0029566287994384766,1.9123787879943848
3,197,1574290385.6882126,1574290387.5698562,1.8790864944458008,0.0025560855865478516,1.8816425800323486
6,181,1574290386.146753,1574290387.9969966,1.8473987579345703,0.002844095230102539,1.8502428531646729
2,186,1574290386.5411227,1574290388.3792484,1.835587978363037,0.002536296844482422,1.8381242752075195
9,196,1574290386.73796,1574290388.5806155,1.839827299118042,0.0028276443481445312,1.8426549434661865
8,205,1574290387.6046827,1574290389.4769423,1.8692681789398193,0.0029909610748291016,1.8722591400146484
2,187,1574290387.710714,1574290389.5432677,1.8296763896942139,0.0028738975524902344,1.832550287246704
8,206,1574290388.6220765,1574290390.4642572,1.8393347263336182,0.0028455257415771484,1.8421802520751953
4,175,1574290388.6371465,1574290390.5016477,1.861379861831665,0.003120899200439453,1.8645007610321045
8,207,1574290389.2853467,1574290391.1585772,1.870163917541504,0.0030655860900878906,1.8732295036315918
1,176,1574290389.5212634,1574290391.3777673,1.8532729148864746,0.0032300949096679688,1.8565030097961426
5,191,1574290389.6203475,1574290391.5285752,1.9051921367645264,0.003034830093383789,1.9082269668579102
5,192,1574290390.2596388,1574290392.1313357,1.8687796592712402,0.002916574478149414,1.8716962337493896
2,188,1574290390.7138543,1574290392.5889997,1.872546672821045,0.002597808837890625,1.8751444816589355
9,197,1574290391.3630557,1574290393.3048248,1.9385385513305664,0.0032300949096679688,1.9417686462402344
5,193,1574290391.5653636,1574290393.4980776,1.9298350811004639,0.0028781890869140625,1.932713270187378
9,198,1574290391.9447088,1574290393.915017,1.9674930572509766,0.002814054489135742,1.9703071117401123
5,194,1574290392.3214388,1574290394.3064,1.9817795753479004,0.003180980682373047,1.9849605560302734
1,177,1574290392.306308,1574290394.316778,2.0076301097869873,0.002839326858520508,2.010469436645508
4,176,1574290392.3508806,1574290394.3388557,1.9848017692565918,0.0031723976135253906,1.9879741668701172
5,195,1574290392.8794162,1574290394.9253986,2.0432817935943604,0.0026998519897460938,2.0459816455841064
2,189,1574290393.1431408,1574290395.147271,2.0017824172973633,0.0023467540740966797,2.00412917137146
9,199,1574290393.4364557,1574290395.4994385,2.0604143142700195,0.0025675296783447266,2.0629818439483643
4,177,1574290393.6550019,1574290395.6826546,2.025130033493042,0.002521514892578125,2.02765154838562
9,200,1574290393.7186003,1574290395.9418952,2.0196735858917236,0.20362043380737305,2.2232940196990967
8,208,1574290393.7655406,1574290396.3096042,1.9961082935333252,0.5479538440704346,2.5440621376037598
7,209,1574290394.2897522,1574290396.3295896,1.9837865829467773,0.05605030059814453,2.039836883544922
4,178,1574290394.1765559,1574290396.3426335,2.018693208694458,0.1473836898803711,2.166076898574829
5,196,1574290394.484729,1574290396.8718317,1.9386723041534424,0.4484293460845947,2.387101650238037
9,201,1574290395.034049,1574290397.0465007,1.8930044174194336,0.1194465160369873,2.012450933456421
3,198,1574290396.1809235,1574290398.03377,1.8502516746520996,0.0025942325592041016,1.8528459072113037
2,190,1574290397.0321004,1574290398.8799465,1.8450887203216553,0.002756834030151367,1.8478455543518066
7,210,1574290397.2804494,1574290399.1991963,1.9159045219421387,0.0028417110443115234,1.9187462329864502
