client_id,job_id,arrival_time,end_time,job_time,queue_time,total_time
6,67,1574404376.699698,1574404378.6409771,1.9382407665252686,0.0030379295349121094,1.9412786960601807
1,81,1574404377.3567145,1574404379.2525115,1.8924224376678467,0.003373861312866211,1.895796298980713
6,68,1574404377.8150854,1574404379.679,1.8613171577453613,0.002596616744995117,1.8639137744903564
8,79,1574404378.9274263,1574404380.8296318,1.899489402770996,0.0027153491973876953,1.9022047519683838
9,71,1574404379.2552695,1574404381.1296515,1.871406078338623,0.0029752254486083984,1.8743813037872314
7,80,1574404379.84098,1574404381.8118725,1.9684762954711914,0.0024154186248779297,1.9708917140960693
7,81,1574404380.3032522,1574404382.2412944,1.9352755546569824,0.002766132354736328,1.9380416870117188
1,82,1574404380.3648193,1574404382.3212788,1.9531300067901611,0.003328561782836914,1.956458568572998
4,81,1574404381.17563,1574404383.0829408,1.9039349555969238,0.0033750534057617188,1.9073100090026855
5,77,1574404381.7312589,1574404383.602533,1.867964506149292,0.0033092498779296875,1.8712737560272217
8,80,1574404383.1072617,1574404384.961077,1.8509669303894043,0.0028476715087890625,1.8538146018981934
3,81,1574404383.936053,1574404385.786883,1.8481810092926025,0.002648591995239258,1.8508296012878418
0,65,1574404384.50435,1574404386.370374,1.863264799118042,0.0027587413787841797,1.8660235404968262
4,82,1574404384.9229631,1574404386.7716358,1.8455421924591064,0.003129720687866211,1.8486719131469727
4,83,1574404386.190792,1574404388.0358093,1.8419692516326904,0.0030472278594970703,1.8450164794921875
4,84,1574404386.8874884,1574404388.735474,1.8457205295562744,0.002264738082885742,1.8479852676391602
6,69,1574404387.0964923,1574404388.9372268,1.8377525806427002,0.0029811859130859375,1.8407337665557861
6,70,1574404389.0275722,1574404390.888725,1.857865571975708,0.0032868385314941406,1.8611524105072021
8,81,1574404389.3664086,1574404391.264816,1.8957953453063965,0.002611398696899414,1.898406744003296
8,82,1574404389.627407,1574404391.505918,1.875349521636963,0.003145456314086914,1.8784949779510498
2,61,1574404390.6657586,1574404392.5765972,1.9081103801727295,0.002727508544921875,1.9108378887176514
9,72,1574404390.8883681,1574404392.7923594,1.9002249240875244,0.0037653446197509766,1.9039902687072754
5,78,1574404391.1989837,1574404393.1093988,1.9072282314300537,0.0031862258911132812,1.910414457321167
6,71,1574404391.3584926,1574404393.2520075,1.8904919624328613,0.0030221939086914062,1.8935141563415527
2,62,1574404393.4210699,1574404395.4555097,2.0319600105285645,0.0024793148040771484,2.0344393253326416
4,85,1574404393.4834049,1574404395.616423,2.129733085632324,0.0032842159271240234,2.1330173015594482
6,72,1574404393.4284897,1574404395.6163564,2.1856775283813477,0.0021886825561523438,2.1878662109375
8,83,1574404393.5608685,1574404395.659229,2.0934436321258545,0.004916191101074219,2.0983598232269287
0,66,1574404393.7076213,1574404395.8348444,2.1243348121643066,0.0028874874114990234,2.1272222995758057
5,79,1574404394.3842468,1574404396.5511122,2.1639091968536377,0.0029556751251220703,2.1668648719787598
3,82,1574404394.7114477,1574404396.913856,2.2000646591186523,0.0023429393768310547,2.2024075984954834
9,73,1574404394.7099988,1574404397.0043025,2.290543794631958,0.0037589073181152344,2.2943027019500732
3,83,1574404394.8271434,1574404397.633422,2.169265031814575,0.6370127201080322,2.8062777519226074
1,83,1574404395.3224256,1574404397.7805502,2.155561685562134,0.30256223678588867,2.4581239223480225
2,63,1574404395.8950102,1574404398.002791,2.1048731803894043,0.00290679931640625,2.1077799797058105
7,82,1574404396.3183024,1574404398.5183682,2.196235418319702,0.003828763961791992,2.200064182281494
8,84,1574404396.6210701,1574404398.7607858,2.1366724967956543,0.0030422210693359375,2.1397147178649902
0,67,1574404396.7677178,1574404398.9514244,2.181276321411133,0.0024292469024658203,2.1837055683135986
1,84,1574404396.9490833,1574404399.1200461,2.168416738510132,0.0025451183319091797,2.170961856842041
2,64,1574404397.6526053,1574404399.7847722,2.1302525997161865,0.0019135475158691406,2.1321661472320557
6,73,1574404398.1187694,1574404400.2988958,2.177591562271118,0.0025339126586914062,2.1801254749298096
2,65,1574404398.4239435,1574404400.6051793,2.17820143699646,0.003033876419067383,2.1812353134155273
5,80,1574404398.9791596,1574404401.1465364,2.1645803451538086,0.0027952194213867188,2.1673755645751953
7,83,1574404398.911623,1574404401.1978269,2.2830073833465576,0.0031960010528564453,2.286203384399414
1,85,1574404399.1321468,1574404401.3189447,2.1844394207000732,0.0023577213287353516,2.1867971420288086
1,86,1574404399.4438043,1574404401.59718,2.1503820419311523,0.002992868423461914,2.1533749103546143
0,68,1574404399.5163279,1574404401.704601,2.18465256690979,0.003619670867919922,2.18827223777771
5,81,1574404400.2375572,1574404402.3119986,2.0718352794647217,0.002605438232421875,2.0744407176971436
5,82,1574404401.432912,1574404403.348941,1.9130616188049316,0.0029668807983398438,1.9160284996032715
1,87,1574404401.5730648,1574404403.4754095,1.8988425731658936,0.0035016536712646484,1.9023442268371582
3,84,1574404402.4949236,1574404404.312725,1.8148388862609863,0.0029621124267578125,1.8178009986877441
3,85,1574404402.531612,1574404404.3455417,1.8105800151824951,0.0033490657806396484,1.8139290809631348
0,69,1574404406.325002,1574404408.125341,1.7975959777832031,0.002742290496826172,1.8003382682800293
4,86,1574404407.6282985,1574404409.4699826,1.8393113613128662,0.0023720264434814453,1.8416833877563477
0,70,1574404409.0953507,1574404410.907777,1.8098461627960205,0.0025794506072998047,1.8124256134033203
7,84,1574404411.0550673,1574404412.9222596,1.8648550510406494,0.002336263656616211,1.8671913146972656
9,74,1574404411.1375046,1574404413.0013566,1.8596386909484863,0.004212856292724609,1.863851547241211
0,71,1574404412.1173453,1574404414.1617024,2.0416390895843506,0.0027170181274414062,2.044356107711792
9,75,1574404412.1456733,1574404414.1843877,2.0357465744018555,0.002966642379760742,2.038713216781616
8,85,1574404412.5840611,1574404414.6092668,2.0219573974609375,0.0032477378845214844,2.025205135345459
9,76,1574404413.339193,1574404415.4093738,2.0664992332458496,0.0036809444427490234,2.0701801776885986
4,87,1574404413.6382923,1574404415.726023,2.084592342376709,0.003137350082397461,2.0877296924591064
2,66,1574404413.7169216,1574404415.8378994,2.1186890602111816,0.0022878646850585938,2.1209769248962402
7,85,1574404413.8010967,1574404415.919591,2.1151604652404785,0.0033326148986816406,2.11849308013916
7,86,1574404413.8760643,1574404416.0594077,2.1802642345428467,0.003078460693359375,2.183342695236206
2,67,1574404414.4253716,1574404416.561451,2.133513927459717,0.002564668655395508,2.1360785961151123
2,68,1574404414.6989517,1574404416.8353448,2.1332921981811523,0.003099679946899414,2.1363918781280518
3,86,1574404414.8915887,1574404416.9922557,2.0981504917144775,0.002515554428100586,2.100666046142578
7,87,1574404414.933553,1574404417.5625374,2.1454687118530273,0.48351502418518066,2.628983736038208
8,86,1574404415.5767438,1574404417.8810248,2.147700071334839,0.15658044815063477,2.3042805194854736
3,87,1574404415.5945127,1574404417.991876,2.1480000019073486,0.24936270713806152,2.39736270904541
4,88,1574404416.167835,1574404418.2774458,2.1064674854278564,0.0031425952911376953,2.109610080718994
1,88,1574404417.2150145,1574404419.264366,2.04573655128479,0.0036144256591796875,2.0493509769439697
9,77,1574404417.660238,1574404419.7093663,2.0460124015808105,0.003115415573120117,2.0491278171539307
6,74,1574404417.9684706,1574404419.9470522,1.9763953685760498,0.002185344696044922,1.9785807132720947
2,69,1574404418.747192,1574404420.7125623,1.9615039825439453,0.003865480422973633,1.965369462966919
4,89,1574404419.4109445,1574404421.3441901,1.9301838874816895,0.0030612945556640625,1.9332451820373535
1,89,1574404419.5601897,1574404421.51512,1.951845645904541,0.0030841827392578125,1.9549298286437988
7,88,1574404420.9013367,1574404422.8019488,1.8977067470550537,0.0029044151306152344,1.900611162185669
4,90,1574404421.6732721,1574404423.5883622,1.912834644317627,0.002254962921142578,1.9150896072387695
3,88,1574404422.5013802,1574404424.464074,1.9600739479064941,0.0026192665100097656,1.962693214416504
4,91,1574404423.1560216,1574404425.1383846,1.9793434143066406,0.003019094467163086,1.9823625087738037
6,75,1574404423.392865,1574404425.3754995,1.979288101196289,0.0033457279205322266,1.9826338291168213
2,70,1574404423.3632472,1574404425.375506,2.0094387531280518,0.0028192996978759766,2.0122580528259277
2,71,1574404424.565759,1574404426.4825544,1.913987159729004,0.0028076171875,1.916794776916504
5,83,1574404425.0709476,1574404427.0618212,1.9880352020263672,0.0028378963470458984,1.990873098373413
8,87,1574404425.3011904,1574404427.2662277,1.9620206356048584,0.003016233444213867,1.9650368690490723
8,88,1574404425.9067638,1574404427.9174159,2.007713794708252,0.0029375553131103516,2.0106513500213623
6,76,1574404426.180783,1574404428.1908863,2.006892442703247,0.0032100677490234375,2.0101025104522705
4,92,1574404426.3407958,1574404428.3643372,2.0199196338653564,0.003621339797973633,2.02354097366333
1,90,1574404426.7172487,1574404428.7571177,2.0368003845214844,0.0030679702758789062,2.0398683547973633
0,72,1574404427.0021288,1574404428.9879742,1.9829292297363281,0.0029153823852539062,1.985844612121582
8,89,1574404427.901613,1574404429.9526646,2.048184394836426,0.002866029739379883,2.0510504245758057
5,84,1574404428.3258228,1574404430.3264775,1.9973349571228027,0.003319263458251953,2.0006542205810547
9,78,1574404429.0359633,1574404431.1146023,2.075857400894165,0.0027806758880615234,2.0786380767822266
6,77,1574404429.1208982,1574404431.2126968,2.0883662700653076,0.003431558609008789,2.0917978286743164
3,89,1574404429.620821,1574404431.7564495,2.1325674057006836,0.0030601024627685547,2.135627508163452
0,73,1574404429.6456459,1574404431.8191798,2.1704506874084473,0.003082275390625,2.1735329627990723
9,79,1574404430.348512,1574404432.5489142,2.197279691696167,0.003122091293334961,2.200401782989502
0,74,1574404430.6920516,1574404432.955755,2.261049509048462,0.002653360366821289,2.263702869415283
9,80,1574404430.587352,1574404432.964801,2.3745181560516357,0.0029299259185791016,2.377448081970215
2,72,1574404430.8305495,1574404433.1488814,2.31571626663208,0.002614259719848633,2.3183305263519287
5,85,1574404431.2530324,1574404433.4486814,2.192450523376465,0.0031974315643310547,2.195647954940796
3,90,1574404431.7781453,1574404433.9673052,2.186892032623291,0.0022668838500976562,2.1891589164733887
5,86,1574404431.901717,1574404434.0325778,2.127932548522949,0.002927064895629883,2.130859613418579
7,89,1574404432.175626,1574404434.3693104,2.191072463989258,0.002610921859741211,2.193683385848999
6,78,1574404432.231018,1574404434.6868422,2.1312410831451416,0.324582576751709,2.4558236598968506
3,91,1574404432.8615274,1574404435.0536819,2.090649366378784,0.10150456428527832,2.1921539306640625
5,87,1574404433.5078073,1574404435.5158973,2.005279064178467,0.002810239791870117,2.008089303970337
3,92,1574404434.2608354,1574404436.199341,1.933750867843628,0.004754066467285156,1.938504934310913
0,75,1574404435.7242658,1574404437.550668,1.8236958980560303,0.0027055740356445312,1.8264014720916748
8,90,1574404437.8485098,1574404439.621012,1.7701551914215088,0.002346515655517578,1.7725017070770264
0,76,1574404439.7167153,1574404441.5163465,1.7970759868621826,0.002554655075073242,1.7996306419372559
0,77,1574404441.2328234,1574404443.1342795,1.8985931873321533,0.002862215042114258,1.9014554023742676
9,81,1574404442.1909497,1574404444.1157851,1.9219119548797607,0.0029230117797851562,1.924834966659546
5,88,1574404442.2162488,1574404444.1513329,1.9315152168273926,0.003568410873413086,1.9350836277008057
3,93,1574404442.3641784,1574404444.294491,1.9276649951934814,0.0026466846466064453,1.930311679840088
5,89,1574404442.7218258,1574404444.6590872,1.9339115619659424,0.003348827362060547,1.937260389328003
1,91,1574404443.6894457,1574404445.5459783,1.8534772396087646,0.003054380416870117,1.8565316200256348
6,79,1574404446.1373556,1574404448.0147634,1.8750107288360596,0.0023965835571289062,1.8774073123931885
5,90,1574404446.3459418,1574404448.2367005,1.888305425643921,0.0024526119232177734,1.8907580375671387
6,80,1574404446.7294319,1574404448.6367838,1.9042463302612305,0.00310516357421875,1.9073514938354492
9,82,1574404447.0188646,1574404448.9305625,1.9090991020202637,0.0025980472564697266,1.9116971492767334
7,90,1574404447.7499275,1574404449.7203224,1.9673852920532227,0.003008604049682617,1.9703938961029053
2,73,1574404448.2196782,1574404450.2503822,2.0271382331848145,0.003565073013305664,2.03070330619812
8,91,1574404448.394189,1574404450.497053,2.099721908569336,0.0031414031982421875,2.102863311767578
7,91,1574404448.9088163,1574404451.0137906,2.1018006801605225,0.0031731128692626953,2.104973793029785
8,92,1574404448.9991648,1574404451.1675828,2.165249824523926,0.0031671524047851562,2.168416976928711
1,92,1574404449.4074743,1574404451.5494637,2.139223098754883,0.0027649402618408203,2.1419880390167236
8,93,1574404449.5092955,1574404451.720673,2.2086000442504883,0.002776622772216797,2.211376667022705
3,94,1574404449.653626,1574404451.8245628,2.1686489582061768,0.002286672592163086,2.17093563079834
3,95,1574404449.8499997,1574404451.988131,2.1354711055755615,0.0026595592498779297,2.1381306648254395
5,91,1574404450.6484559,1574404452.7794433,2.1278076171875,0.003178834915161133,2.130986452102661
7,92,1574404451.1879158,1574404453.2794986,2.088961362838745,0.0026209354400634766,2.0915822982788086
1,93,1574404451.4137154,1574404453.5108793,2.094752550125122,0.0024101734161376953,2.0971627235412598
3,96,1574404452.1827705,1574404454.190885,2.005017042160034,0.003097057342529297,2.0081140995025635
5,92,1574404452.4128957,1574404454.443051,2.027254343032837,0.0029006004333496094,2.0301549434661865
0,78,1574404453.446647,1574404455.4456675,1.9958546161651611,0.0031654834747314453,1.9990200996398926
9,83,1574404453.6655562,1574404455.746272,2.077733278274536,0.002981901168823242,2.0807151794433594
6,81,1574404453.9830332,1574404456.0515437,2.0657455921173096,0.0027451515197753906,2.068490743637085
1,94,1574404454.737795,1574404456.7659142,2.0254030227661133,0.002715587615966797,2.02811861038208
2,74,1574404454.848238,1574404456.9052224,2.0538718700408936,0.0031120777130126953,2.0569839477539062
4,93,1574404455.554309,1574404457.5916574,2.0351319313049316,0.002215862274169922,2.0373477935791016
2,75,1574404455.5855105,1574404457.6077435,2.0194854736328125,0.0027463436126708984,2.0222318172454834
8,94,1574404456.8035998,1574404458.7346323,1.928011417388916,0.0030205249786376953,1.9310319423675537
1,95,1574404457.0514424,1574404458.999741,1.9455528259277344,0.002745389938354492,1.9482982158660889
2,76,1574404459.1298654,1574404461.0628698,1.9307770729064941,0.0022268295288085938,1.9330039024353027
6,82,1574404459.2337446,1574404461.1789293,1.9426286220550537,0.0025556087493896484,1.9451842308044434
8,95,1574404460.0551202,1574404462.1352963,2.0776736736297607,0.002501964569091797,2.0801756381988525
3,97,1574404460.2536223,1574404462.3230114,2.0659146308898926,0.003473997116088867,2.0693886280059814
8,96,1574404460.3777707,1574404462.4616032,2.081007957458496,0.0028235912322998047,2.083831548690796
2,77,1574404460.7208612,1574404462.794777,2.07037615776062,0.003538846969604492,2.0739150047302246
0,79,1574404461.3138034,1574404463.38981,2.072222948074341,0.0037832260131835938,2.0760061740875244
